time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
206.969045,0.764906804797,-0.289928623364,0.00258232667968,-0.0276849975507,0.999382280366,0.00265237792436,0.0214840287659,-1.58099997863,-0.871999967098,-9.27500004768,0.314999997616,0.507000029087,0.173999994993
206.969088,0.763962467517,-0.290579865622,0.00131554609563,-0.027043408926,0.999420017452,0.00276968270669,0.02050881781,-1.27099997625,-0.651999938488,-9.44500012398,0.321000009775,0.513000011444,0.165999993682
206.969138,0.764344243002,-0.289714438611,0.00216180163343,-0.0277509495371,0.999393732735,0.00272262614498,0.020847999331,-1.40099997148,-0.532000052929,-9.50500006676,0.319000005722,0.514999985695,0.159999996424
206.969364,0.764694687233,-0.289874172235,0.00179644212684,-0.0277229542057,0.999389602617,0.00269719647415,0.0210851872807,-1.94100005254,-1.17199991941,-9.64499993324,0.319000005722,0.518000006676,0.145999997854
206.970228,0.764272468973,-0.289641534023,0.00164928864015,-0.0275369823129,0.999400506529,0.00301019769211,0.0207673027832,-1.73100001439,-1.61199997663,-9.62499995232,0.324999988079,0.513999998569,0.155000001192
206.979482,0.764259958536,-0.290186180007,0.00182763299641,-0.0272762961013,0.999409971304,0.00287575323688,0.0206746940318,-1.48100001439,-1.43199990988,-9.4349998951,0.324000000954,0.518999993801,0.15000000596
206.989644,0.764226567761,-0.289282537482,0.00172148229403,-0.0279388471531,0.999391207463,0.00294130895613,0.0206877733565,-1.951000043,-1.04200004339,-9.4349998951,0.323000013828,0.51700001955,0.15000000596
206.999716,0.764401062261,-0.289330625085,0.00175570747974,-0.0283097584494,0.999378992985,0.00279294524639,0.0207938792548,-2.62100000009,-1.67199991941,-9.4650001049,0.319000005722,0.513999998569,0.172000005841
207.037112,0.764032814877,-0.290199848828,0.00148768084584,-0.027111530951,0.999419565352,0.0026911424103,0.0204512844056,-2.08100003824,-2.34199999571,-9.61500020027,0.324000000954,0.504999995232,0.158999994397
207.037155,0.764460785482,-0.288803707027,0.00183344931618,-0.0280432054381,0.999384762954,0.0029460874001,0.0208565283168,-0.750999995321,-1.14199994802,-9.49499983788,0.323000013828,0.497000008821,0.155000001192
207.037172,0.764514687756,-0.28917388217,0.00214049178426,-0.0284328239627,0.999367895002,0.00280056788376,0.0211551832802,-0.750999995321,-0.752000081539,-10.1750001431,0.33599999547,0.485000014305,0.145999997854
207.077158,0.764526086274,-0.290000086252,0.00172325079822,-0.027472695686,0.999400014553,0.00284235372082,0.020899352359,-2.201000043,-2.25199984312,-10.3849997044,0.342000007629,0.490000009537,0.143999993801
207.077193,0.764274089344,-0.290369704908,0.00189465180818,-0.0271427165408,0.999414137582,0.0026830071811,0.0206750093832,-2.19100005254,-2.36199997663,-10.1649999142,0.340999990702,0.493000000715,0.168999999762
207.077204,0.764092432526,-0.289875916003,0.00132090403631,-0.0277163737055,0.999398018241,0.00297891047785,0.0206525992971,-2.0609999381,-2.4320001483,-10.1150002003,0.347000002861,0.495999991894,0.177000001073
207.077215,0.764390567605,-0.29041336344,0.00183389195847,-0.0268933701229,0.99941635038,0.00292410540064,0.0208603653763,-2.18099994287,-2.49200009108,-10.1550001621,0.349000006914,0.495999991894,0.17499999702
207.117054,0.764344836481,-0.290288227102,0.00175188308158,-0.0280157928736,0.999389878903,0.00225573430324,0.0207339566433,-1.36100000963,-1.61199997663,-10.1849998951,0.342999994755,0.493000000715,0.177000001073
207.117095,0.763807327648,-0.289958220395,0.00130870087738,-0.02771571428,0.99940591984,0.00288285655467,0.0202814129045,-1.22099999413,-1.59199999571,-9.9650001049,0.347999989986,0.488000005484,0.165000006557
207.117114,0.764247307479,-0.290231580089,0.00200641839382,-0.0277089682472,0.99939831087,0.00244386728894,0.0207185139576,-0.860999994725,-1.23200010061,-10.0050000668,0.347000002861,0.486000001431,0.157000005245
207.117161,0.764599391212,-0.289403008075,0.00195666474231,-0.0276561413416,0.999388021561,0.00311230430828,0.0211904168974,-2.14099998102,0.217999947071,-10.3949999332,0.34999999404,0.485000014305,0.142000004649
207.119994,0.76470959242,-0.289462623499,0.00228023268653,-0.0278557118062,0.999383212972,0.0027679103441,0.0212035756869,-2.16099996194,0.707999956608,-10.3250002384,0.34999999404,0.490000009537,0.140000000596
207.129511,0.764773169222,-0.289727638591,0.00216923063096,-0.0275747268782,0.99939082912,0.00284107347801,0.0212022029544,-1.90099997148,0.298000109196,-10.1849998951,0.349000006914,0.490000009537,0.129999995232
207.139744,0.764771298807,-0.288839373788,0.00166852927756,-0.0280152028451,0.999374661735,0.00300792962134,0.0213631985142,-2.18099994287,-0.141999948025,-10.2649998188,0.347000002861,0.490000009537,0.145999997854
207.149656,0.764413649699,-0.289419992891,0.00216674639708,-0.0273721715617,0.99940096034,0.0030986340826,0.0209495384687,-1.31099999771,-1.1219999671,-10.3549999714,0.347999989986,0.490000009537,0.172999992967
207.189052,0.764320903979,-0.289382936389,0.00172715382861,-0.0278453319515,0.999390187438,0.00314368061557,0.0208328589673,-1.00099999532,-1.09199999571,-10.2550000668,0.351000010967,0.488999992609,0.163000002503
207.189091,0.765016721827,-0.289684883299,0.00196435557059,-0.0272882100532,0.99939018358,0.00322683183171,0.0215453501151,-0.750999995321,-1.43199990988,-10.0950002193,0.361999988556,0.483999997377,0.157000005245
207.189119,0.764649138734,-0.289281194423,0.00202317092195,-0.0274039389781,0.999397522506,0.00322801060651,0.021052222801,-0.830999993533,-1.50200008154,-10.0450000286,0.363000005484,0.488999992609,0.159999996424
207.229098,0.764392242017,-0.290982180603,0.00182395846173,-0.0271201580692,0.999412021829,0.0024239429514,0.020838237685,-1.18100000247,-1.14199994802,-10.0349997997,0.365000009537,0.486999988556,0.162000000477
207.229142,0.764395670145,-0.290364477082,0.00197375733694,-0.0274469821658,0.99940323265,0.00249649254665,0.0208232865831,-0.860999994725,-0.611999976635,-10.0349997997,0.361000001431,0.479999989271,0.16099999845
207.229164,0.763989919604,-0.290017786902,0.00172199709906,-0.0283031254221,0.99938379164,0.00253204196632,0.0206048262017,-1.44099999294,0.207999956608,-9.84500021935,0.361000001431,0.485000014305,0.149000003934
207.229187,0.764134519768,-0.289719877235,0.0016157319192,-0.0278348169721,0.999393632855,0.00298477447896,0.0207046056224,-2.44100005254,-0.732000100613,-9.87499995232,0.354999989271,0.476999998093,0.150999993086
207.269074,0.764352845841,-0.289472277523,0.00175514232006,-0.0280243204596,0.99938743616,0.00295123129985,0.0207528345519,-2.23100001439,-1.21199988127,-9.99499983788,0.351000010967,0.481999993324,0.162000000477
207.269116,0.764181138745,-0.290332633966,0.00145490946912,-0.0270412250682,0.999419178581,0.00273989068013,0.0205565228249,-2.32100004777,-1.262000072,-10.1049999714,0.351000010967,0.481000006199,0.16099999845
207.269133,0.763721184669,-0.288681976066,0.00156918722947,-0.0282298920575,0.999392176952,0.00305104720711,0.0202247608858,-1.98100001439,-1.62200020552,-10.0250000477,0.354999989271,0.477999985218,0.163000002503
207.269147,0.76429503633,-0.290292964566,0.00176252360176,-0.0280994943045,0.999383733859,0.00243599693654,0.0208958569438,-1.89099998102,-1.512000072,-10.0250000477,0.352999985218,0.479000002146,0.177000001073
207.270209,0.764683661643,-0.289664399049,0.00213618634106,-0.0283494766935,0.999370116892,0.00265308004944,0.0211810717715,-2.00099999532,-1.52200006247,-10.1249999523,0.351000010967,0.485000014305,0.185000002384
207.279497,0.765081263591,-0.289859873844,0.00269405155814,-0.0275040284032,0.999384073044,0.0028078245411,0.0216129379799,-0.940999992937,-0.401999938488,-10.1049999714,0.344000011683,0.476999998093,0.158999994397
207.289901,0.764684303551,-0.289270922187,0.00203521033809,-0.0282499588606,0.999369220148,0.00307972214057,0.0212982853172,-1.02100000605,-0.072000014782,-9.81500000954,0.333000004292,0.488999992609,0.158999994397
207.299711,0.764448021223,-0.290504267105,0.00176165019201,-0.0272581046709,0.999404603512,0.00298452696163,0.0209410316852,-0.610999994725,0.567999970913,-9.69500012398,0.326999992132,0.486999988556,0.144999995828
207.337151,0.763916047814,-0.289173105828,0.00146434354214,-0.0279491597003,0.999395941349,0.00316519643514,0.0204102527699,-0.560999997705,0.648000013828,-9.44500012398,0.319000005722,0.497000008821,0.146999999881
207.337192,0.764333696606,-0.290162953262,0.00165065934203,-0.0275330697538,0.999399798197,0.00268275052228,0.0208512897107,-0.431000002474,0.797999989986,-9.40500016212,0.323000013828,0.500999987125,0.150999993086
207.337218,0.764560668083,-0.290741164836,0.00224755138007,-0.0272890650793,0.999399784768,0.00256935172994,0.0211843235739,-0.190999992937,0.758000028133,-9.39499993324,0.317999988794,0.500999987125,0.162000000477
207.377102,0.764561972501,-0.289786697157,0.00197981035921,-0.0278306853754,0.999388620811,0.00255192523555,0.0210077419781,-0.301000007242,0.408000004292,-9.52500004768,0.324000000954,0.5,0.165999993682
207.377147,0.764552415311,-0.29050688961,0.00204722969139,-0.027122159316,0.999408558337,0.00235588778466,0.0210088502765,0.258999995142,0.098000061512,-9.74499983788,0.328999996185,0.49200001359,0.155000001192
207.377164,0.764309003441,-0.289768125637,0.00164991497195,-0.0278224773871,0.99939220649,0.00284431515583,0.0208095466384,-0.241000004858,-0.661999928951,-9.75500006676,0.331000000238,0.490000009537,0.140000000596
207.377227,0.76523553472,-0.289550143113,0.00270042772486,-0.0275044381975,0.999379897582,0.00286390575173,0.0217973446256,-0.4509999834,-0.562000024319,-10.4050001621,0.342999994755,0.483000010252,0.128999993205
207.417027,0.764543543272,-0.290040522722,0.00227410780577,-0.0276636741374,0.99939259405,0.0027083676498,0.0210197249122,-0.920999997109,-0.941999900341,-10.6150002003,0.34999999404,0.486999988556,0.158000007272
207.41707,0.765410425343,-0.289641656984,0.00223528274384,-0.0276433077989,0.999369669956,0.00271333773544,0.022107648077,-1.32099998817,-0.681999909878,-10.6449999332,0.349000006914,0.486000001431,0.16099999845
207.417098,0.765255691998,-0.290024534656,0.00265162130612,-0.0274685891784,0.999384416997,0.0023761472472,0.0216937225165,-1.4509999834,-0.752000081539,-10.6449999332,0.349000006914,0.483000010252,0.158000007272
207.417158,0.764518220622,-0.289965669057,0.00195174650678,-0.0278434496865,0.999386067379,0.00273264661518,0.0210894116019,-1.06099999771,-1.17199991941,-10.6550001621,0.356000006199,0.481000006199,0.158000007272
207.420004,0.764157990555,-0.289066566145,0.00169300611433,-0.0278576899654,0.999391575805,0.003291704245,0.0207266013397,-1.44099999294,-1.58200000525,-10.4950003147,0.347999989986,0.477999985218,0.158999994397
207.429611,0.764283208676,-0.290444242389,0.00183970594887,-0.0273558319901,0.999403095616,0.00273597381385,0.0209194975366,-2.46100003347,-0.782000052929,-10.0250000477,0.352999985218,0.477999985218,0.166999995708
207.439815,0.764111531867,-0.290053276509,0.00186024235529,-0.0275383517458,0.999405097457,0.00282307816472,0.0205698952063,-2.3109999381,-0.242000091076,-10.0849999905,0.351999998093,0.479999989271,0.16400000453
207.449846,0.764266580558,-0.290083715924,0.00161058692922,-0.0274662017979,0.99940411325,0.00300332705218,0.0206883108344,-1.49100000486,-0.881999957561,-10.6150002003,0.34999999404,0.483000010252,0.168999999762
207.489042,0.764038787437,-0.289482755555,0.00162147519526,-0.0281056913548,0.999385371274,0.00280837188773,0.0207620529751,-0.4509999834,-0.0220000624657,-10.7450003147,0.345999985933,0.476999998093,0.159999996424
207.489079,0.764842031281,-0.289753423645,0.0018526433233,-0.0274693274418,0.999388482559,0.00307158827177,0.0214164031597,0.349000028521,-0.701999890804,-10.6250004292,0.340999990702,0.481999993324,0.17499999702
207.48913,0.764377663732,-0.289867149055,0.00175585503035,-0.0277348551741,0.999395107905,0.00278962970183,0.0207945682745,0.0689999975264,-1.18199990988,-10.6250004292,0.344999998808,0.490000009537,0.185000002384
207.529071,0.764171783007,-0.289526573616,0.00193795264792,-0.0274635185099,0.999405421603,0.00297200119251,0.0206331197425,0.298999956995,-1.63199995756,-10.6049999714,0.351000010967,0.486000001431,0.168999999762
207.529117,0.763782320962,-0.289680704586,0.00123081076533,-0.027790640023,0.999405549384,0.00275638931818,0.0202146111942,0.239000014216,-1.66200016737,-10.5350002766,0.347999989986,0.486000001431,0.16099999845
207.529147,0.764423302844,-0.290226297433,0.00168370463797,-0.0273330551551,0.999404324005,0.00285842250396,0.0208741629099,-0.0809999786317,-1.38199995756,-10.3449997425,0.345999985933,0.493999987841,0.166999995708
207.529217,0.764290460158,-0.290255798246,0.00179000771724,-0.0276095844045,0.999400001122,0.00241740986098,0.0207726920714,-0.181000002474,-1.35199998617,-10.1750001431,0.342999994755,0.49200001359,0.179000005126
207.569053,0.764450125352,-0.28966353603,0.00209019292097,-0.0276345585165,0.99939467661,0.00264102101312,0.0209675117067,0.0289999760687,-1.63199995756,-10.0050000668,0.347000002861,0.486000001431,0.171000003815
207.569093,0.763993098154,-0.290014848423,0.00152108084643,-0.0278258751763,0.999403370726,0.00261508474991,0.0202924760535,0.319000057131,-1.47200011015,-10.0349997997,0.356999993324,0.493000000715,0.165999993682
207.569118,0.764017960985,-0.289676632978,0.00167641760527,-0.0277007767832,0.999401872732,0.00275145477798,0.0205181198555,-0.221000023931,-0.651999938488,-10.0149998188,0.354999989271,0.493999987841,0.158000007272
207.569181,0.76445672016,-0.289561111934,0.00187311435213,-0.0278245408145,0.999388777467,0.00276853907502,0.0209809816756,-0.750999995321,-0.951999890804,-10.1249999523,0.354999989271,0.493000000715,0.166999995708
207.570331,0.764809923004,-0.290489356753,0.00192705926733,-0.0276029285625,0.999383648999,0.00236730906353,0.0215591348783,-0.910999991745,-0.931999909878,-10.3849997044,0.347999989986,0.497000008821,0.165999993682
207.579541,0.765132532996,-0.289301535162,0.00232677115072,-0.0275587794895,0.999381797921,0.0028899862935,0.0216375515279,-1.25099999532,-1.31200002432,-10.5650000095,0.347999989986,0.497000008821,0.166999995708
207.589939,0.764855198299,-0.2912623467,0.00202175927311,-0.027337682429,0.9993957913,0.00227078191561,0.0213435470711,-1.02100000605,-1.66200016737,-10.3949999332,0.345999985933,0.490999996662,0.17499999702
207.599848,0.764451843714,-0.290318572927,0.00191287471553,-0.0276058155112,0.9993927035,0.00259089889012,0.0211052217081,-0.820999995619,-1.73199986219,-10.445000124,0.354000002146,0.493000000715,0.172000005841
207.637073,0.765006317692,-0.289906697329,0.00230529597233,-0.0277444967404,0.999373166027,0.00272055496946,0.0218200940848,-0.940999992937,-1.49200009108,-10.2449998379,0.356000006199,0.493999987841,0.178000003099
207.637116,0.764251533877,-0.289677338785,0.0017221970809,-0.0278410237024,0.999393532845,0.00277576679911,0.0207301477336,0.0990000285208,-0.0320000529289,-9.9349998951,0.354999989271,0.493000000715,0.155000001192
207.637141,0.764389589306,-0.289481938182,0.00183306265195,-0.0277577681512,0.999393105743,0.00308903622484,0.0208178854844,0.0390000261366,0.628000032902,-9.97499985695,0.356000006199,0.490000009537,0.136000007391
207.677055,0.764129743173,-0.289799732119,0.00156594689268,-0.0280886608602,0.999390460555,0.00265849045675,0.0205588645382,-0.511000000685,0.098000061512,-10.0250000477,0.356000006199,0.488999992609,0.146999999881
207.677082,0.764341523812,-0.290788876309,0.0016789752722,-0.0271370586473,0.999412791073,0.00248691430653,0.0207718161348,-0.690999996662,-0.0120000720024,-9.83499999046,0.342999994755,0.497999995947,0.156000003219
207.677098,0.763986412695,-0.290043660488,0.00131539962063,-0.0278099593199,0.999398986104,0.00276901091338,0.0205086644125,-0.880999990553,-0.252000081539,-9.60499997139,0.331999987364,0.49200001359,0.166999995708
207.677123,0.764283283624,-0.289693082545,0.00132764269782,-0.027810687331,0.99939101171,0.00287277070611,0.0208786630655,-0.800999996066,-0.472000110149,-9.06500000954,0.326999992132,0.5,0.157000005245
207.717066,0.764380592842,-0.288973011101,0.00172760200564,-0.0281308215226,0.999381823497,0.00299311471038,0.0208726856845,-0.970999994129,-0.512000072002,-9.0149998188,0.32800000906,0.5,0.151999995112
207.717097,0.764369082165,-0.289241267486,0.00172767611135,-0.0281308149798,0.99938182107,0.00298544574091,0.0208739089939,-0.970999994129,-0.512000072002,-9.34500021935,0.32800000906,0.503000020981,0.165000006557
207.717151,0.764604003613,-0.289440199736,0.00192938198048,-0.0277626748746,0.999382383578,0.00313885292634,0.0213127398576,-0.790999994427,-0.322000014782,-9.5149998188,0.324000000954,0.501999974251,0.165999993682
207.717222,0.764580310587,-0.289299032106,0.00183983999774,-0.0278519090127,0.999386074629,0.00298288390328,0.0210439398641,-0.760999995098,-0.361999976635,-9.4650001049,0.32800000906,0.504000008106,0.158000007272
207.757077,0.764482957005,-0.289975879086,0.00193969822836,-0.0277639067994,0.999393022182,0.00286479045719,0.0208457590314,-0.890999995917,-0.371999967098,-9.36500020027,0.326999992132,0.508000016212,0.150999993086
207.757112,0.764474412627,-0.289466873467,0.00183425106679,-0.0281369782962,0.999381712185,0.00276883063907,0.0209006549981,-0.511000000685,-1.09199999571,-9.33499999046,0.326000005007,0.510999977589,0.158000007272
207.757128,0.764366074704,-0.290018453413,0.00183320999492,-0.0273744906289,0.99940367231,0.00308172417649,0.0208192222029,0.148999980837,-0.651999938488,-9.30499978065,0.323000013828,0.510999977589,0.158999994397
207.75715,0.765114874735,-0.290604588947,0.00254492955824,-0.0268876761515,0.99940024921,0.00258130828881,0.0216686778146,0.0289999760687,-0.171999919415,-9.32500023842,0.317999988794,0.514999985695,0.153999999166
207.797105,0.764357321998,-0.28962646307,0.00165051220313,-0.0277247148688,0.999394505071,0.00269407282995,0.0208495896887,-0.621000000089,-0.661999928951,-9.24499983788,0.312999993563,0.513000011444,0.153999999166
207.797143,0.764371060997,-0.289969563608,0.00197296760428,-0.0277365076027,0.999395691101,0.00265812778911,0.0207815570227,-0.830999993533,-0.722000110149,-9.19500012398,0.316000014544,0.505999982357,0.146999999881
207.797166,0.764680775597,-0.290282212696,0.00198621423391,-0.0276394666752,0.999389880533,0.00258852413548,0.0211949548819,-0.570999988168,-0.472000110149,-9.37499995232,0.319999992847,0.503000020981,0.146999999881
207.797178,0.764892954226,-0.289946843958,0.00199751192668,-0.0274525650529,0.999387707519,0.00300836710699,0.0214829341496,-0.350999989361,-0.681999909878,-9.16499991417,0.323000013828,0.504999995232,0.149000003934
207.837068,0.764867269455,-0.28994513032,0.00209773337077,-0.0272667906643,0.999396961969,0.002755725735,0.0213223007766,0.0689999975264,-0.072000014782,-8.97499985695,0.324000000954,0.513000011444,0.136999994516
207.837102,0.764918948582,-0.289586752905,0.0021597631061,-0.0276674519542,0.99937701786,0.00294571747748,0.0217120018492,0.0390000261366,0.378000032902,-8.99499983788,0.321000009775,0.514999985695,0.138999998569
207.837132,0.764008804871,-0.289327357337,0.00182643036064,-0.0280278281077,0.999392859363,0.00281624488634,0.0205042012695,-0.101000019163,0.187999975681,-9.0149998188,0.324000000954,0.514999985695,0.151999995112
207.837165,0.764399631448,-0.290061877237,0.00220208539522,-0.027817590132,0.999389280268,0.00239448324995,0.0210122491387,-0.550999992341,0.49800003767,-8.87499995232,0.321999996901,0.504999995232,0.149000003934
207.877048,0.764610352118,-0.289528064127,0.00205757274657,-0.0281390279021,0.999378258139,0.00268535610054,0.0210732325503,-0.750999995321,0.467999947071,-8.82500023842,0.316000014544,0.504000008106,0.142000004649
207.877081,0.763616087789,-0.290257873565,0.00122497028091,-0.0274070032123,0.999420006424,0.002701267547,0.0200302293775,0.369000009447,-0.861999976635,-8.7649998188,0.326000005007,0.495000004768,0.144999995828
207.877097,0.764268602162,-0.288966959734,0.00176080169962,-0.0281034232099,0.999384528312,0.00278641234209,0.020808605918,0.198999992758,-1.92199991941,-8.89499993324,0.326000005007,0.49200001359,0.16099999845
207.877127,0.764225035108,-0.289145771586,0.001732844715,-0.028499395829,0.999371090576,0.00295926600077,0.0208913978083,-0.0209999762475,-2.15199993849,-8.86500020027,0.32800000906,0.490000009537,0.167999997735
207.917067,0.764266580558,-0.290083715924,0.00161058692922,-0.0274662017979,0.99940411325,0.00300332705218,0.0206883108344,0.198999992758,-1.85200022459,-8.70499987602,0.331999987364,0.497999995947,0.165999993682
207.917105,0.764110834756,-0.289578863307,0.00152641253227,-0.0275408332694,0.99940776475,0.00283649056507,0.0204346906401,-0.0609999977052,-1.44199990034,-8.80499978065,0.324000000954,0.505999982357,0.151999995112
207.917124,0.764221240148,-0.289565208464,0.00142726359353,-0.0279143129659,0.999392585219,0.00277351135416,0.0206775089275,-0.0209999762475,-1.41199992895,-8.7649998188,0.319999992847,0.497999995947,0.16400000453
207.917172,0.764288667822,-0.290161595072,0.0021338622954,-0.0275721197994,0.999396462261,0.00289962433976,0.0209303991753,-0.250999995321,-1.04200004339,-8.94500012398,0.317999988794,0.49200001359,0.181999996305
207.957149,0.764649485464,-0.290223439727,0.00204874621071,-0.0278846375097,0.999386536554,0.00203535726634,0.0210915828408,-0.340999998897,-0.911999928951,-9.02500004768,0.317999988794,0.490999996662,0.173999994993
207.957187,0.764724720607,-0.289986264206,0.00209142776452,-0.0276496513856,0.999390516409,0.00269953452088,0.0211377625059,-0.81099999398,-0.391999948025,-8.98500008583,0.319000005722,0.493000000715,0.16099999845
207.957219,0.764860546612,-0.290047466724,0.00231488054217,-0.0274600781568,0.999392300007,0.00262016447102,0.0213098458825,-0.570999988168,0.247999918461,-8.91499991417,0.326000005007,0.497999995947,0.148000001907
207.957254,0.764610858167,-0.289251528952,0.00187930566437,-0.0283998148202,0.999368550294,0.00281226234564,0.0211670116642,0.298999956995,-0.272000062466,-8.73500008583,0.317999988794,0.503000020981,0.158000007272
207.997087,0.763819113258,-0.28969017967,0.00130862733211,-0.0277157206295,0.999405922192,0.00289029827635,0.0202802291198,0.319000057131,-1.02200006247,-8.78499979973,0.31400001049,0.503000020981,0.16400000453
207.997125,0.764670935229,-0.290885649854,0.00213060223187,-0.0267622712942,0.999412961157,0.00268808920732,0.0212199925117,0.0789999879897,-0.812000024319,-9.04500002861,0.317000001669,0.493000000715,0.162000000477
207.997166,0.764988884283,-0.290531318221,0.00243398912391,-0.0273540526011,0.999390255341,0.00226778248433,0.0215807900506,0.0189999856055,-0.772000062466,-9.03499979973,0.324000000954,0.493999987841,0.163000002503
207.997182,0.76441553717,-0.290648709849,0.00157919711597,-0.0272251581092,0.999405944877,0.00258964455188,0.0209724068942,-0.0109999857843,-0.822000014782,-8.9349998951,0.32800000906,0.49200001359,0.165000006557
208.037065,0.764624069219,-0.289914770922,0.00188015681753,-0.0277271566648,0.999386992824,0.00265104275895,0.0212088502492,-0.401000001281,-1.38199995756,-9.05499978065,0.333000004292,0.497999995947,0.16400000453
208.037107,0.764563569224,-0.290441771043,0.00180249681552,-0.0274188248171,0.99939722972,0.00250984753548,0.0211444068088,-0.850999996811,-1.48200010061,-9.17500014305,0.333999991417,0.497999995947,0.157000005245
208.037133,0.764233146593,-0.290048048234,0.00193932915199,-0.0276510288156,0.999399431528,0.00264051885993,0.0207177346081,-0.860999994725,-1.22200011015,-9.02500004768,0.326999992132,0.493999987841,0.158000007272
208.037165,0.763876230212,-0.288963965585,0.00183146586202,-0.028396383334,0.999382173088,0.00279757779364,0.0205205040326,-0.840999998897,-0.961999881268,-8.87499995232,0.328999996185,0.490000009537,0.156000003219
208.077071,0.764450909554,-0.290003453762,0.00183439845297,-0.0277537050163,0.999392424383,0.00276148681373,0.0209018691683,-0.610999994725,-0.701999890804,-8.92500014305,0.328999996185,0.488999992609,0.152999997139
208.077107,0.764290590355,-0.290138807941,0.00186705314887,-0.0274408792204,0.999403391125,0.00271311777124,0.0207966090565,-0.480999984592,-0.701999890804,-9.08499999046,0.331000000238,0.483000010252,0.148000001907
208.077136,0.763955213144,-0.289751505238,0.0015317168607,-0.0275261103098,0.999407883419,0.00281075108989,0.020452273463,-0.4509999834,-0.661999928951,-9.16499991417,0.331999987364,0.483999997377,0.137999996543
208.077152,0.764044684478,-0.288469015426,0.00146980480107,-0.0284304633064,0.999378736747,0.00337846620339,0.0205532299325,-0.150999971479,-0.982000100613,-9.33499999046,0.328999996185,0.49200001359,0.138999998569
208.117104,0.764407726479,-0.289979261596,0.00205080509753,-0.02727835672,0.999406569936,0.00279988713316,0.0208460992888,0.229000023752,-0.651999938488,-9.4349998951,0.324000000954,0.49200001359,0.145999997854
208.11714,0.764806039503,-0.289062164204,0.00235869278684,-0.028641075368,0.999358814364,0.00273898462432,0.0213107230979,0.119000009447,-0.141999948025,-9.4349998951,0.319999992847,0.5,0.148000001907
208.11716,0.763922613325,-0.290055520967,0.00160479970098,-0.0284050348759,0.999384675398,0.00255699685815,0.0204177946993,-0.470999994129,-0.732000100613,-9.55499978065,0.319000005722,0.499000012875,0.145999997854
208.117178,0.764079272359,-0.290197986239,0.00167788938861,-0.0278884677525,0.999395773328,0.0024200955026,0.0206025424982,-0.800999996066,-0.921999919415,-9.66499991417,0.317000001669,0.503000020981,0.142000004649
208.157104,0.764704588906,-0.289628607208,0.00206324622413,-0.0278540006578,0.999382609907,0.00289165805456,0.0212177278738,-0.940999992937,-0.782000052929,-9.52500004768,0.303000003099,0.490000009537,0.148000001907
208.15714,0.764168852037,-0.290261146245,0.00171092528884,-0.0278800673892,0.999395094732,0.00259195895618,0.0206259112991,-0.81099999398,-0.802000033855,-9.27500004768,0.298999994993,0.483999997377,0.153999999166
208.157161,0.764224188007,-0.290491690799,0.00182827979256,-0.0273947349724,0.999404700239,0.0025674256218,0.020813023837,-0.621000000089,-0.711999881268,-9.08499999046,0.300000011921,0.485000014305,0.150999993086
208.157183,0.763750737051,-0.289547689111,0.00170271924509,-0.0276524670391,0.999411327338,0.00295532948698,0.0200899448076,-0.210999973863,-0.822000014782,-9.44500012398,0.319999992847,0.469000011683,0.144999995828
208.197109,0.763900168537,-0.290112548561,0.00167109390574,-0.027602586516,0.999408086362,0.00253787402724,0.0203748209389,-0.000999995321035,-0.901999938488,-9.77500004768,0.330000013113,0.458000004292,0.149000003934
208.197147,0.764114591913,-0.289276491458,0.00175471607374,-0.0282946716147,0.999383108715,0.00272664345064,0.0206247179117,-0.250999995321,-0.542000043392,-9.86500020027,0.333999991417,0.455000013113,0.158999994397
208.197166,0.764139600938,-0.289671237836,0.00175548128191,-0.0281968669075,0.999385436859,0.0025611180599,0.0206670260416,-0.470999994129,-0.332000005245,-9.97499985695,0.340999990702,0.456999987364,0.165999993682
208.197207,0.764417376804,-0.288982652428,0.00180558769749,-0.0280558858545,0.999382147819,0.00312693687717,0.0209382939886,-0.280999996513,-0.502000081539,-10.2249998569,0.344000011683,0.46099999547,0.171000003815
208.23705,0.764887265611,-0.290302816148,0.00212602347294,-0.0274457175754,0.999394276713,0.00255541155657,0.0212434020558,-0.0709999881685,-0.522000062466,-10.204999876,0.349000006914,0.467000007629,0.159999996424
208.237078,0.764624223422,-0.289797917667,0.00195736727755,-0.0275583589831,0.999390325721,0.00294667652769,0.021232776615,-0.491000004858,0.128000032902,-10.2150001049,0.351999998093,0.469999998808,0.142000004649
208.237125,0.764363646168,-0.290392054067,0.0018685050604,-0.0276284901451,0.999397311566,0.00238924949655,0.0208799342318,-0.950999998301,0.417999994755,-10.204999876,0.34999999404,0.462999999523,0.137999996543
208.237181,0.76355920206,-0.289890927426,0.00111901649904,-0.0276862468356,0.999411862511,0.00275949601641,0.020044600049,-0.260999985784,-0.431999909878,-10.204999876,0.345999985933,0.467000007629,0.148000001907
